0.3638363820636956	0.06253875252042651
0.190072874487617	0.02967917836563161
0.1086341020295909	0.11321009222195166
0.39264866691517575	0.14958543725603413
0.5189892223088353	0.14093918226656843
0.37474056831296665	0.2653437656223745
0.28180442669684214	0.34770542360341905
0.050532444584881486	0.18905475632805913
0.1942453977370303	0.12763761008255803
0.21526508602803351	0.31803011074069987
0.22228405887442038	0.24081234319143208
0.36377976914399146	0.022631475828570724
0.06914921059859525	0.21079692136751582
0.4922136996859908	0.20161122548552113
0.2770752019791367	0.06810001725755088
0.4113612984427599	0.06673681074111193
0.2584822704279367	0.1331135681941431
0.40038735627469035	0.21738735591989233
0.20625125551788803	0.05356615615648763
0.40779841101762704	0.28475637529753584
0.12651281144214666	0.2661661539887007
0.24736173372687875	0.30936720554882924
0.003689887219325616	0.12801955030569734
0.3697033134146074	0.22672811490637879
0.1371483944207248	0.25485423951871233
0.042962535310459904	0.057867308734790956
0.1388272189233648	0.23942597481202477
0.4308050538570305	0.23493389772673856
0.40921266916745835	0.02376405345888044
0.3401604740339551	0.16205885102969986
0.08860938328202006	0.17896549803995
0.5397763810207912	0.040401731204040336
0.25787966168652654	0.1928425655841295
0.408167669767465	0.036773763240085744
0.2656331356777073	0.06925931023999399
0.17043889575217064	0.12930678090636916
0.2969627578259869	0.31069592598490003
0.40330221074346473	0.20452322134050238
0.3240738088071602	0.14716151411837963
0.1833909697816033	0.2348573526785538
0.021526923489687766	0.082249639937233
0.02953614613270583	0.1686127342614493
0.420409307220486	0.060759536558329
0.29967752263395897	0.2657424684614109
0.10233665548392912	0.1747555773681465
0.20414615299730154	0.07236514384576709
0.14859588389989498	0.31960942717108987
0.26832698945561306	3.709978822388216E-4
0.1523254475608501	0.3088147106109821
0.21323660868119365	0.31970714286263646
0.5316294039707822	0.032368932756661084
0.00707931735420142	0.26577463761110776
0.033348640477262825	0.16372345350074535
0.1349163447143501	0.12972801379015741
0.4663114790497265	0.015972944854506732
2.8361883165128887E-4	0.1759625276774629
0.09431033373342801	0.08549897033527709
0.44993336798304595	0.12978952001914323
0.28229085632149853	0.16481559279486635
0.01611661368252093	0.1484687760924941
0.4904871639804994	0.2046979113109113
0.32142966215065305	0.16736018857107682
0.3677116457764197	0.14975966223821868
0.2597044460739656	0.16795453403741922
0.23297738379039623	0.13843609068207452
0.043538093449217	0.13190960425084508
0.04853368769531852	0.12064404529194095
0.0653276363692884	0.0925469807661422
0.040669144485985576	0.27547566371026333
0.4778622957727391	0.031254990266793126
0.2385517339517501	0.2742062712876503
0.0388436535016391	0.08692452563565811
0.2500632976457663	0.07291932382352284
0.41498861937472176	0.11320435094125525
0.30230549034029863	0.32359494708820224
0.16616779605424137	0.07960989907386262
0.030780592863582257	0.014447727663292609
0.5039099750637598	0.016720044388971567
0.48562120716639834	0.19789878305211206
0.023581088602561695	0.08230057265964974
0.45019331648782746	0.0629135166091559
0.24605026227904447	0.010038091985295705
0.014282276325802257	0.2736221674294089
0.10813782150976703	0.18788387753815172
0.03660708376721755	0.2367462339225136
0.26945881154381557	0.15639072185855396
0.13827720756861728	0.281951129726281
0.4476129057519228	0.10112164418811764
0.22237680167293117	0.11615535567704638
0.4901070255237828	0.09702078243844503
0.5421423235000998	0.05516361581028317
0.452425190368955	0.18293011587513208
0.30059318617877384	0.1422253858205066
0.19304135973059255	0.0399743402180327
0.2493225396362666	0.027030814385703872
0.3527688460738383	0.07833710940325966
0.07511979373993294	0.10810740773836469
0.38249074381930315	0.27192707032773533
0.06590989823707816	0.21381524097225613
0.17988067602652824	0.16799500018772862
0.020944139213761592	0.176782303741028
0.3492913550811162	0.15593304147320974
0.16498538774659233	0.2791053018820916
0.3278147683163014	0.26414454500205564
0.010597099452960501	0.07391365252957371
0.3466865324092687	0.2550668485847103
0.45824230220148254	0.16511611271725335
0.25012820738739727	0.06825989326651904
0.12641108104808418	0.11458239650430735
0.3255689491138244	0.023298949738766006
0.05992431673304044	0.08947421540060563
0.19795471437935896	0.31384287680799394
0.09132731599626498	0.16911575454712613
0.20604011484527918	0.00581322452945654
0.0814825344335518	0.1188016009420858
0.3888272968217441	0.13197461903200347
0.21703898372136843	0.09269450165385063
0.3161564058261709	0.042635054434093544
0.12855011125247262	0.2234711348917625
0.4550350368237347	0.03805793102637778
0.20264844638941582	0.2951416249201396
0.23061116979287488	0.10623548226356272
0.23042146365040272	0.24691279900616359
0.2466895953122049	0.07853198659596095
0.09579999116826632	0.08701150930021606
0.21727542523541366	0.3182570463014861
0.18430537670425573	0.336247694140264
0.15750208415862854	0.047014382584896874
0.5383655678388777	0.029914253847673766
0.5194540132644113	0.05921764591145606
0.25242142969004433	0.17087897383337458
0.24001596966071836	0.05049983819283177
0.2822046869612048	0.12467212393607097
0.17040613056323028	0.07498725926607064
0.4680631505887237	0.1656303804918613
0.5015698913690775	0.048782807241817605
0.49719349870919005	0.1778566943744474
0.2383052272198335	0.09454837161048502
0.4340167445651152	0.05081831462942932
0.11262477628880296	0.2421840966865081
0.009462840100221914	0.16370753564487017
0.19488933943614617	0.15720098622589085
0.4706758633664586	0.16303316775333732
0.3337138332409506	0.20322607739767262
0.2601330340993857	0.17164271576860435
0.24703682685501915	0.05182246046501482
0.4776736382140958	0.060012671119709204
0.3032888268126954	0.3290845081803335
0.1426874551495524	7.178870215035493E-4
0.34079185404613044	0.317565719953655
0.020075269780301053	0.06409331830829124
0.131896040672288	0.13712850198259274
0.43604062957706646	0.06081876150202181
0.4677878674356033	0.19544079500050004
0.17452881475499538	0.3267169988341255
0.43331940276022407	0.22908175340891113
0.5364780076825593	0.02494773455154653
0.05957715427515187	0.05474244566106856
0.1369545738840523	0.2907249178675271
0.19827766498117572	0.15038954786672698
0.49865894883552375	0.02559545186032619
0.4537522739083285	0.19703644786759222
0.4005131381221264	0.051339347895171805
0.03356580362927952	0.040858182647121155
0.31602050941637727	0.2153149225849822
4.023901667962182E-4	0.2746272096823882
0.14574086504420425	0.048918165671749225
0.14248441354524144	0.14929946219173884
0.1726399463090632	0.32405166361965543
0.15785841309019444	0.23638024323506757
0.4043593501052998	0.07752586913569659
0.3298311493126751	0.19658972334267988
0.1364671796754927	0.019265766496299186
0.18901217348370425	0.2664218870110676
0.2063231280865696	0.02568532469190854
0.24593436445602657	0.20373507126792922
0.2562426025604878	0.19377567989589906
0.23828737874960548	0.3392146367672517
0.3476254397049139	0.2174138263172648
0.471624936564494	0.16985253124231936
0.3000078460455142	0.26022529178561693
0.40215344703823486	0.05364862613157839
0.05948208632663288	0.07612335315219132
0.3523301408432845	0.11048372615826396
0.48623491317386935	0.11214160344516899
0.11240525531118195	0.10148743020188566
0.4096837487698003	0.24715118767233335
0.22190585773256533	0.33880869440456285
0.3692068797451564	0.22255616575037707
0.29874202425501417	0.15762229926977833
0.3059500735852233	0.13825113739794426
0.21026053530413036	0.329410576672847
0.4545381520855626	0.06735161292028469
0.2636014088397093	0.2749841385876587
0.21969274314024811	0.07475595306614524
0.17519237377956332	0.03600714703698027
0.28575994953251194	0.24918790611113906
0.3330028112784329	0.05092190618768033
0.03464409456326423	0.1962863088029294
0.3825449010327461	0.03482728282306291
0.2904486737483869	0.08728999466298226
0.30620222160585453	0.20028086694001102
0.407853203996823	0.26039090835153944
0.19946478690846225	0.2286336439040051
0.18007456152403067	0.1789115077732497
0.33876132158304995	0.054125987536815634
0.0849765684076974	0.03360210457354129
0.42762262286576214	0.16406529707538908
0.41024831754360824	0.15958936686448133
0.29443381162832627	0.1574497197090866
0.2591914114663084	0.2733931842614832
0.26742114091569147	0.3425891676580408
0.01785806925456601	0.2685980608720153
0.4253835064636192	0.22148287248168763
0.05892142785953758	0.17121037134236994
0.1536669402428701	0.3131628245007734
0.3161730435571247	0.051107647723206195
0.036433069489718695	0.09874498461851788
0.24149206767424858	0.15701655328351327
0.3183655115156988	0.26523708629650644
0.466218350068234	0.03331520210162975
0.17147208175037298	0.1058188317510057
0.4988904555501047	0.10392732624036372
0.1257284725212574	0.030304412813675574
0.5092547400352102	0.1363469824322847
0.172408925381055	0.03452080887761988
0.1667253656742459	0.16272121480989277
0.22245333290894698	0.20823860561079321
0.42916006414086194	0.05738453313405534
0.365597847919918	0.04607697696348745
0.312370945194406	0.2333734076245575
0.12739346875000512	0.11962457599920395
0.43891692955185835	0.05466660155496106
0.25652821279506843	0.2107670055514984
0.21731751877412897	0.29692161568710507
0.3136697750797435	0.22969032725377625
0.09816795906129472	0.3184753507402849
0.5030887589311697	0.20820780712796094
0.24859099783052396	0.15341672079540147
0.2859000650905923	0.08663934259338035
0.05166287904225553	0.20744723607748683
0.4674226554572194	0.13861097406588785
0.3295604738468997	0.33300570880162295
0.34618802223923384	0.07059799456664029
0.057495766572734364	0.05900145005267421
0.02112809702606111	0.08461734283803934
0.08827576831652706	0.031175698641125127
0.11514297165236687	0.32436019669155736
0.18288478694730226	0.2823602856538263
0.1797867214754112	0.3105435834438407
0.3604031078144564	0.30552108979063675
0.003347810185962863	0.24781385703935965
0.37895708495318414	0.07274808206807892
0.11446413407128142	0.2589259689273641
0.37605093059174166	0.09649908231631221
0.38338481931035795	0.05113049177386653
0.1299595894723934	0.23879863002740587
0.18149363484644299	0.002680676412236571
0.5332695196921402	0.0826132313465211
0.5008988499690228	0.08086533689298325
0.1780055694045387	0.28767852366856816
0.1755072975996449	0.14448807802998231
0.018249277708663025	0.18640739695798525
0.0969769638141248	0.038694367002017005
0.4155938165709191	0.0875267555166862
0.14319525941398747	0.10349359980205508
0.37337123492957647	0.10220110945937444
0.24751306007004525	0.1412402774022571
0.06964271583152659	0.13025962973725314
0.35656059228417136	0.3139708505290404
0.3074605251233744	0.18079249793565477
0.23819225581043058	0.0026159592111312246
0.14230130569467203	0.13496706299659267
0.2441507967828771	0.29342895428515614
0.3505994020810794	0.03004683903826233
0.23766915950741951	0.16887801881306774
0.26940255459625984	0.27473523494222574
0.2327691443678167	0.3111300947502158
0.3755075716586572	0.028398715672784514
0.07087968195000816	0.2926851874316996
0.489285113178777	0.17091798625580024
0.01998794580710883	0.031049443754531225
0.4084992727660586	0.2710719878170861
0.3387378358917835	0.051581531852088136
0.10978178003293948	0.2955214758060837
0.06761302512003498	0.23970818292506546
0.2414006144753451	0.042456654379571024
0.2908101899889739	0.0793298458995716
0.25039565016348375	0.15680172803144732
0.19941823187999486	0.33133920150738505
0.3422768248143966	0.30073551754814
0.01234131115421977	0.2712182447097533
0.2187061231977343	0.30308553628374224
0.22880952363638818	0.14339962409887363
0.08657259777756654	0.2819464449270097
0.058331145626675074	0.2529830572923488
0.3392199794886158	0.04593947446092983
0.026097627593400174	0.08764506629398683
0.23365524016408712	0.17208921939010025
0.06418985325461335	0.08921897140687218
0.38353842441911457	0.2484843269108079
0.16986735692336252	0.2366428356323127
0.412582172950388	0.028705026757030905
0.4204514915676054	0.0749682794452271
0.11291891921354769	0.17615033756120668
0.41064546681998726	0.1766943829610369
0.14208379914850044	0.2924066808969328
0.33525339650620223	0.08072846170887771
0.3585563921554301	0.18224485394926293
0.49446763226648094	0.16761438438636678
0.0919379629071857	0.3087155854888376
0.1954793942861398	0.11062615104012563
0.1883433891291083	0.07067856467399203
0.09540016972968857	0.3175061588048633
0.03443769740467206	0.29428883360651203
0.5227089799334318	0.18891931948284246
0.14426860334126934	0.2665076293733545
0.18705020622725688	0.032346855091645144
0.19367942858998044	0.3316116248846803
0.5145972573097364	0.10824337650579541
0.4407089587954738	0.165623639736041
0.03569614022300893	0.09310339573262927
0.2376283536563355	0.2925587429702119
0.1806472554809747	0.277564635340232
0.17108414740067568	0.1848367173276848
0.36639313751483316	0.13518548121680962
0.4054686683085639	0.25605824452838133
0.139995129072777	0.22661726928419834
0.37022447225971755	0.25655971437675107
0.2436953639171402	0.12275238371799213
0.15494040261961617	0.22238488606101192
0.323256273904862	0.17024346947347535
0.4410705324843356	0.022992889015232776
0.5359838961707118	0.05298491497283064
0.21632199734156043	0.08950243331048124
0.027340152947309737	0.16241890595514663
0.3012584336970954	0.01526304697810088
0.09445124827053586	0.14126665314115106
0.21875557775571053	0.18825093012993954
0.1119104019874132	0.21290328868786235
0.37384871980586964	0.30504479163393594
0.08181360875697463	0.22206656591391016
0.32050569530981954	0.025495110952373667
0.17656333171113303	0.19329858068738437
0.0969270031255246	0.28744643504071643
0.33830469189377843	0.2667688655610143
0.13889471971602685	0.09994752588163114
0.26257243070663927	0.16803070021306576
0.04160395987196874	0.20288606484644078
0.3095965143641336	0.14877159413989316
0.2715177625179561	0.2080311741122327
0.012277785820724696	0.125585819112769
0.11633878148172516	0.14787878597536663
0.18709374767324827	0.17209099280866869
0.3908976051316818	0.09131755582421497
0.10289204947287134	0.2521331584583283
0.1915983494267285	0.014326311419180837
0.15060035384475645	0.12745555693377364
0.3328609395446761	0.12980239647353042
0.002112248715093079	0.2005216174202903
0.11600566637302634	0.2715738044130521
0.2382397378637856	0.33106823284435416
0.4157461961583242	0.00299581392348236
